-37.7881	-37.7894	0.00124254	12.2499999999998	0.14331087435258	0.186714751775431	0.14331087435258	0.166756123310891	0.194342059522091	0.24295784553985	0.194342060002455	0.219818551648316	0.22929642007261	0.277446801751623	0.22929642007261	0.166756123310891	0.194342060002455	0.24295784553985	0.194342059522091	8.17739273154586e-20	0.491163208712637	0.824068360602813	0.491163208712638	0.456430679510261	0.698053932116702	1.16719305851002	0.698053932981328	0.436141167654974	0.938408159924436	2.56519365745515	0.938408159924437	0.45643067951026	0.698053932981328	1.16719305851002	0.698053932116702	1.75563991079391	1.56844057861089	0.941100148024556	1.56844057787855	1.61670012639703	0.66116710973921	0.271717771518697	0.661167101174018	1.05801235960071	0.260954418879041	0.164953372953983	0.260954419653795	1.61670012636564	0.661167106484574	0.271717770737361	0.661167101187999	0.0794726348555875	0.0579720862496906	0.0395730032263297	0.0579720860615137	0.0609309108810057	0.0390889142940377	0.0184958481480561	0.0390889141128885	0.0454914301264221	0.0209659360176097	0.000373148277011494	0.0209659358500259	0.0609309108417344	0.0390889142337654	0.0184958481149784	0.0390889140974969	7.09863408218621	4.39199721480052	3.80693116412678	4.3919972228673	4.85831253663111	3.33536184303626	2.57324966253539	3.33536184563691	4.37506460339408	2.89703447646821	1.52554481391779	2.89703447766766	4.85831252522511	3.33536181339187	2.57324965606263	3.33536183234497	7.86181540375097	5.70128237298255	3.80693116840992	5.70128235828728	6.00773626820448	3.44717655807573	1.67941158408392	3.44717654733634	4.3750645669275	1.86163006479822	0.53672630949971	1.8616300560398	6.00773626383178	3.44717655753424	1.6794115790818	3.44717653591046
-37.789	-37.7903	0.00128621	12.2500000000003	0.143228390419555	0.186842241658408	0.143228390419555	0.167018605142927	0.194265495870744	0.242971917545759	0.194265495870739	0.219665662280606	0.229170146807703	0.277427150092035	0.229170146807703	0.167018605142927	0.19426549587074	0.242971917545759	0.194265495870744	1.06272013239391e-18	0.492042613311626	0.825251456470746	0.492042613311626	0.454934690683601	0.697873506418877	1.16957688019514	0.697873506418878	0.435386286166958	0.937050729074125	2.56488324781196	0.937050729074125	0.454934690683602	0.697873506418877	1.16957688019514	0.697873506418876	1.75566506339803	1.56810723322722	0.939325173521279	1.56810723322724	1.61682080444026	0.661265108080702	0.271732838049686	0.66126510808073	1.05978282193225	0.260918500861437	0.165007755668315	0.26091850086144	1.61682080444029	0.661265108080706	0.271732838049686	0.661265108080736	0.0794498707568365	0.057896005204003	0.0394655466964478	0.0578960052040042	0.0609744895678737	0.0390814401872958	0.0184480692358912	0.0390814401872963	0.0455824347386024	0.0210204457166877	0.000385946282969022	0.0210204457166886	0.0609744895678747	0.0390814401872961	0.0184480692358924	0.0390814401872966	7.10264913530767	4.38751492761866	3.79910763224557	4.38751492761868	4.86949742219815	3.33750717827607	2.56904024219428	3.33750717827603	4.38718761716013	2.90374299169692	1.5258259621479	2.90374299169703	4.86949742219822	3.33750717827598	2.56904024219429	3.33750717827605	7.86569751284037	5.6987495219352	3.7991076322456	5.69874952193529	6.01599953051487	3.44915240194409	1.67737257394815	3.44915240194421	4.3871876171601	1.86609306924936	0.537263021264249	1.86609306924943	6.01599953051479	3.44915240194416	1.67737257394821	3.4491524019442
-37.789	-37.7903	0.00132092	12.25	0.143225914591492	0.186843502756673	0.143225914591492	0.167026192172175	0.194263941977625	0.242971342891633	0.194263941977624	0.219663861949171	0.229168502886149	0.277426532774651	0.229168502886149	0.167026192172175	0.194263941977624	0.242971342891633	0.194263941977625	7.4404761447484e-19	0.49205178288357	0.825264065972142	0.49205178288357	0.454911740495831	0.697870195674325	1.16961009745693	0.697870195674322	0.435378120827257	0.937036752416729	2.56488271352339	0.937036752416729	0.45491174049583	0.697870195674323	1.16961009745693	0.697870195674326	1.75566586949549	1.56810361947361	0.939309133100189	1.56810361947364	1.61682231075075	0.661266291938793	0.271733080973496	0.661266291938803	1.05979763838521	0.260917675516816	0.165008817834503	0.260917675516816	1.61682231075075	0.6612662919388	0.271733080973498	0.661266291938814	0.0794494162737018	0.0578949716866347	0.0394642663290358	0.0578949716866347	0.060974960607473	0.0390813822745684	0.0184476749660485	0.0390813822745698	0.0455835569510133	0.0210212251233053	0.000386351817985385	0.0210212251233064	0.0609749606074758	0.0390813822745684	0.0184476749660484	0.0390813822745695	7.10289329888443	4.38757545802242	3.79909612466354	4.38757545802243	4.86977476793719	3.3376246657042	2.56905404400996	3.33762466570423	4.38746648849825	2.90389779468775	1.52586760316397	2.90389779468781	4.86977476793719	3.33762466570417	2.56905404400998	3.33762466570422	7.86595039655812	5.69885449419756	3.79909612466352	5.69885449419761	6.01626966466719	3.44926902843571	1.67739107757521	3.44926902843582	4.38746648849833	1.86620474749328	0.537287117134332	1.86620474749333	6.01626966466735	3.44926902843585	1.67739107757525	3.44926902843588
-37.789	-37.7904	0.00133424	12.2500000000002	0.143225123429881	0.186843909670316	0.143225123429881	0.167028674771464	0.194263434468284	0.242971152970113	0.194263434468283	0.219663271754153	0.229167970887237	0.277426325223415	0.229167970887238	0.167028674771463	0.194263434468283	0.242971152970113	0.194263434468284	8.9406136427717e-19	0.492054760646845	0.825268167555498	0.492054760646845	0.454904257475458	0.697869116183986	1.1696209437427	0.697869116183988	0.435375452539697	0.937032189221957	2.5648825243566	0.937032189221957	0.454904257475458	0.697869116183988	1.16962094374271	0.697869116183986	1.75566613490698	1.56810244685572	0.939303890733224	1.56810244685573	1.61682281972078	0.661266673010882	0.271733159774726	0.661266673010895	1.05980247019816	0.26091739683739	0.165009165740915	0.260917396837391	1.61682281972079	0.66126667301089	0.271733159774727	0.6612666730109	0.0794492674814813	0.0578946354771806	0.0394638500982403	0.0578946354771828	0.0609751141800328	0.0390813645158867	0.0184475486738351	0.0390813645158873	0.0455839234425916	0.0210214808752098	0.000386486820809615	0.0210214808752104	0.0609751141800349	0.0390813645158865	0.0184475486738361	0.0390813645158874	7.1030034323141	4.38761407714639	3.79910873745162	4.38761407714643	4.86988613147976	3.33767734761525	2.56906961909369	3.33767734761526	4.38757624804503	2.90396074769783	1.52588776534253	2.90396074769787	4.86988613147974	3.33767734761525	2.56906961909377	3.33767734761529	7.86606667473781	5.69891325146935	3.79910873745156	5.69891325146936	6.01638359749311	3.44932190719259	1.67740436847988	3.44932190719268	4.38757624804501	1.86624920077707	0.53729732007544	1.86624920077712	6.01638359749315	3.4493219071926	1.67740436847991	3.44932190719268
-37.789	-37.7904	0.00133885	12.2500000000002	0.1432248704076	0.186844041281724	0.1432248704076	0.167029486689537	0.194263268593603	0.242971090274773	0.194263268593602	0.219663077873045	0.229167798335427	0.277426255203336	0.229167798335427	0.167029486689537	0.194263268593602	0.242971090274773	0.194263268593603	1.80712124024644e-18	0.492055730027792	0.825269504831172	0.492055730027792	0.454901815204148	0.697868764122448	1.1696244896829	0.697868764122444	0.43537457894331	0.937030696331789	2.56488245709553	0.937030696331789	0.454901815204148	0.697868764122443	1.1696244896829	0.697868764122448	1.75566622195007	1.56810206514061	0.939302173033791	1.56810206514063	1.61682299106002	0.661266796068902	0.271733185613785	0.661266796068919	1.05980405073074	0.260917303245155	0.165009279890791	0.260917303245156	1.61682299106003	0.661266796068915	0.27173318561379	0.661266796068918	0.0794492186475263	0.0578945258650152	0.0394637144706524	0.0578945258650159	0.060975164269375	0.0390813589973902	0.0184475080373424	0.0390813589973919	0.0455840432485021	0.0210215648403821	0.000386531693094274	0.0210215648403831	0.0609751642693766	0.0390813589973907	0.0184475080373434	0.0390813589973935	7.10305597845677	4.38763694278562	3.79912174398834	4.38763694278565	4.86993386931614	3.33770235437491	2.56908071573489	3.33770235437492	4.38762232618429	2.90398808882735	1.52589792338723	2.90398808882738	4.86993386931623	3.33770235437494	2.5690807157349	3.33770235437497	7.86612302159663	5.69894576335676	3.7991217439883	5.69894576335686	6.01643484935359	3.44934723899626	1.6774126416626	3.44934723899632	4.38762232618427	1.86626808033254	0.537301917809672	1.8662680803326	6.01643484935363	3.4493472389963	1.67741264166265	3.44934723899634
-37.789	-37.7904	0.00134039	12.2500000000001	0.143224789459462	0.18684408383781	0.143224789459462	0.167029752037807	0.19426321441243	0.242971069597925	0.194263214412428	0.219663014246622	0.229167742379327	0.277426231563945	0.229167742379326	0.167029752037807	0.194263214412428	0.242971069597925	0.19426321441243	-1.50784053579106e-18	0.492056045450771	0.825269940601569	0.49205604545077	0.454901018573164	0.697868649373358	1.16962564814265	0.69786864937336	0.435374293170157	0.937030208309113	2.56488243353659	0.937030208309112	0.454901018573163	0.69786864937336	1.16962564814265	0.697868649373358	1.75566625045232	1.56810194092061	0.939301610730119	1.56810194092062	1.6168230485184	0.661266835801639	0.271733194107161	0.661266835801657	1.05980456731972	0.260917271936	0.165009317327182	0.260917271935997	1.61682304851839	0.661266835801646	0.271733194107163	0.661266835801662	0.0794492026335621	0.0578944901446213	0.0394636702951255	0.0578944901446229	0.06097518059363	0.0390813572775159	0.0184474949552236	0.0390813572775169	0.0455840823805954	0.0210215923730539	0.000386546571143258	0.021021592373055	0.0609751805936303	0.0390813572775164	0.0184474949552241	0.0390813572775176	7.10308220435381	4.3876500158756	3.79913084969767	4.38765001587562	4.86995567298114	3.33771478431164	2.56908762437969	3.33771478431169	4.38764296878554	2.9040007240384	1.52590319212452	2.90400072403839	4.86995567298111	3.33771478431159	2.56908762437969	3.33771478431168	7.86615146698482	5.69896366302218	3.79913084969767	5.69896366302223	6.01645926465389	3.44935991776195	1.67741749056409	3.44935991776206	4.38764296878562	1.86627662863341	0.537304108483502	1.86627662863348	6.01645926465399	3.449359917762	1.67741749056412	3.44935991776218
-37.789	-37.7904	0.00134091	12.2500000000002	0.143224763557131	0.18684409759761	0.143224763557131	0.16702983873937	0.19426319671699	0.2429710627814	0.194263196716992	0.219662993373317	0.229167724229839	0.27742622357574	0.229167724229839	0.167029838739371	0.194263196716992	0.2429710627814	0.19426319671699	-2.35416735832914e-19	0.492056148077759	0.825270082591013	0.492056148077759	0.454900758760476	0.697868611979744	1.16962602654019	0.697868611979744	0.435374199712474	0.937030048814884	2.56488242536109	0.937030048814884	0.454900758760474	0.697868611979744	1.16962602654019	0.697868611979744	1.75566625977667	1.5681019004917	0.939301426707938	1.5681019004917	1.6168230677436	0.661266848631708	0.271733196905813	0.661266848631735	1.05980473612575	0.260917261487369	0.165009329606109	0.260917261487368	1.6168230677436	0.661266848631713	0.271733196905811	0.661266848631733	0.0794491973831926	0.0578944785042812	0.039463655906748	0.0578944785042818	0.0609751859119226	0.0390813567403807	0.0184474907414327	0.0390813567403815	0.0455840951582983	0.0210216013961903	0.000386551497613618	0.0210216013961913	0.0609751859119222	0.0390813567403829	0.0184474907414326	0.0390813567403827	7.10309573548754	4.38765735505303	3.7991364829515	4.38765735505314	4.86996619772047	3.33772117838937	2.56909167885032	3.33772117838939	4.38765277598951	2.90400688067752	1.52590598089839	2.90400688067754	4.86996619772048	3.33772117838937	2.56909167885038	3.33772117838935	7.86616625791339	5.69897349616168	3.79913648295156	5.69897349616174	6.01647144426454	3.44936647123959	1.67742024897008	3.44936647123962	4.38765277598968	1.86628072532092	0.53730520064245	1.86628072532096	6.0164714442646	3.44936647123967	1.67742024897017	3.44936647123975
-37.789	-37.7904	0.00134103	12.2500000000002	0.143224757290754	0.186844100956461	0.143224757290754	0.16702986009656	0.194263192359491	0.242971061089394	0.194263192359487	0.219662988213863	0.229167719786263	0.277426221547949	0.229167719786263	0.16702986009656	0.194263192359488	0.242971061089394	0.194263192359491	-2.43640986731342e-18	0.492056173267024	0.825270117485542	0.492056173267024	0.454900694861069	0.697868602789978	1.1696261197265	0.697868602789978	0.435374176673809	0.937030009519548	2.5648824232507	0.937030009519547	0.454900694861069	0.697868602789977	1.16962611972649	0.697868602789978	1.75566626207473	1.56810189056452	0.939301381316064	1.56810189056454	1.61682307257188	0.661266851760374	0.27173319760167	0.661266851760398	1.05980477771101	0.260917258869543	0.165009332641671	0.260917258869542	1.61682307257188	0.66126685176039	0.271733197601671	0.661266851760405	0.0794491960859547	0.0578944756431791	0.0394636523717397	0.0578944756431804	0.0609751872184912	0.0390813566129683	0.0184474897158048	0.0390813566129693	0.0455840983037812	0.0210216036241632	0.000386552724418827	0.0210216036241638	0.0609751872184922	0.039081356612968	0.0184474897158056	0.0390813566129699	7.10310076203627	4.38766020949488	3.79913877718296	4.38766020949483	4.86996995100422	3.33772354939667	2.56909329058419	3.33772354939671	4.38765623727743	2.90400908947578	1.52590703191482	2.90400908947584	4.86996995100441	3.33772354939678	2.56909329058423	3.33772354939681	7.8661717770342	5.69897727775001	3.79913877718294	5.69897727774995	6.01647587865918	3.44936890815251	1.67742132883125	3.44936890815259	4.38765623727747	1.86628217936284	0.53730559798606	1.86628217936291	6.01647587865922	3.44936890815259	1.6774213288313	3.44936890815269
