1	1.00199783132899	1	1.00199783132899	1.001997880595	1	1.00400721725414	1	1	1.00400701625119	1.01967990518914	1.00400701625119	1.001997880595	1	1.00400721725414	1	1.6	0.0204352149226455	0	0.0204352149226461	0.020436084215373	-1.25538133236993e-16	-0.0167179425143787	1.25538133241015e-16	0	-0.0167176906512282	-0.0322104898544319	-0.0167176906512281	0.0204360842153736	1.25538133241015e-16	-0.0167179425143785	3.76614399710984e-16
1	1.00199603276902	1	1.00199603276902	1.0019960328249	1	1.00400495902651	1	1	1.00400495902654	1.01966260621876	1.00400495902654	1.0019960328249	1	1.00400495902651	1	1.6	0.0204281133312135	0	0.020428113331214	0.0204281135347144	-1.25519280024202e-16	-0.0167147784891568	1.25519280024204e-16	0	-0.0167147784666563	-0.0321990291425544	-0.0167147784666561	0.0204281135347149	1.25519280024204e-16	-0.0167147784891567	3.76557840072612e-16
1	1.00199603165355	1	1.00199603165355	1.0019960316536	1	1.00400495745243	1	1	1.00400495745247	1.01966258875237	1.00400495745247	1.0019960316536	1	1.00400495745243	1	1.6	0.0204281089479698	0	0.0204281089479704	0.0204281089479686	-1.2551926557669e-16	-0.0167147763090033	1.25519265576691e-16	0	-0.0167147763090188	-0.0321990168620916	-0.0167147763090187	0.0204281089479691	1.25519265576691e-16	-0.0167147763090032	3.76557796730076e-16
1	1.00199603165267	1	1.00199603165267	1.00199603165267	1	1.00400495745118	1	1	1.00400495745118	1.01966258872586	1.00400495745118	1.00199603165267	1	1.00400495745118	1	1.6	0.0204281089443728	0	0.0204281089443733	0.0204281089443728	-1.25519265563889e-16	-0.0167147763068612	1.2551926556389e-16	0	-0.0167147763068611	-0.0321990170338977	-0.0167147763068609	0.0204281089443734	1.2551926556389e-16	-0.016714776306861	3.76557796691671e-16
