1	1.05253953109002	1.07043887708334	1.05253953109002	1.05253953112804	1.07043887710858	1.11185937363524	1.07043887710891	1.07043887713439	1.1118593736712	1.29565932058835	1.1118593736712	1.05253953112804	1.07043887710891	1.11185937363524	1.07043887710858	0.632422395028996	0.463389337035367	0.381047169045768	0.463389337035368	0.46338933706071	0.381047169054327	0.395972982685535	0.381047169056458	0.381047169066624	0.395972982730158	0.581274874702858	0.395972982730159	0.463389337060711	0.381047169056458	0.395972982685535	0.381047169054328
1	1.0525393773079	1.07043848600413	1.0525393773079	1.05253937732612	1.07043848601575	1.11185911049035	1.07043848601619	1.07043848602814	1.11185911051543	1.29566356593621	1.11185911051543	1.05253937732612	1.07043848601619	1.11185911049035	1.07043848601575	0.632437191214071	0.46338941102534	0.381047170932685	0.463389411025341	0.463389411041894	0.381047170938084	0.395972881145815	0.381047170939101	0.381047170945244	0.395972881172357	0.58127697489286	0.395972881172358	0.463389411041896	0.381047170939101	0.395972881145815	0.381047170938085
1	1.05253931878048	1.07043833704667	1.05253931878048	1.05253931878961	1.07043833705224	1.11185897264581	1.07043833705255	1.07043833705834	1.11185897266171	1.29566565092092	1.11185897266172	1.05253931878961	1.07043833705254	1.11185897264581	1.07043833705224	0.632446165639764	0.463389391782487	0.381047136739085	0.463389391782488	0.463389391792799	0.381047136742253	0.395972779020511	0.381047136742752	0.38104713674628	0.395972779036178	0.58127810788303	0.395972779036178	0.463389391792801	0.381047136742752	0.395972779020512	0.381047136742255
1	1.05253929017325	1.07043827357378	1.05253929017325	1.05253929017811	1.07043827357661	1.11185888886745	1.07043827357679	1.07043827357975	1.11185888887722	1.29566672114006	1.11185888887722	1.05253929017811	1.07043827357679	1.11185888886745	1.0704382735766	0.632451608956139	0.463389348296407	0.381047102887878	0.463389348296409	0.463389348302729	0.381047102889683	0.395972698196954	0.381047102889931	0.381047102891913	0.395972698206254	0.581278718319902	0.395972698206255	0.463389348302731	0.381047102889931	0.395972698196955	0.381047102889685
1	1.05253927260582	1.070438243133	1.05253927260582	1.05253927260853	1.07043824313449	1.11185883454543	1.0704382431346	1.07043824313617	1.11185883455134	1.29566728446908	1.11185883455134	1.05253927260853	1.0704382431346	1.11185883454543	1.07043824313449	0.632454910525975	0.463389306047534	0.381047077253352	0.463389306047535	0.463389306051375	0.381047077254367	0.395972640144296	0.381047077254493	0.381047077255595	0.395972640149835	0.581279047340725	0.395972640149835	0.463389306051377	0.381047077254493	0.395972640144296	0.381047077254369
1	1.05253926056078	1.07043822702879	1.05253926056078	1.05253926056234	1.07043822702961	1.11185879878686	1.07043822702966	1.07043822703052	1.11185879879042	1.29566758519829	1.11185879879042	1.05253926056234	1.07043822702966	1.11185879878686	1.07043822702961	0.63245691304845	0.463389272482595	0.381047059631437	0.463389272482596	0.463389272484917	0.381047059632006	0.395972600553782	0.38104705963207	0.381047059632682	0.395972600557085	0.581279224905955	0.395972600557086	0.463389272484919	0.38104705963207	0.395972600553783	0.381047059632008
1	1.05253925211197	1.0704382179287	1.05253925211197	1.05253925211288	1.07043821792915	1.11185877537359	1.07043821792918	1.07043821792965	1.11185877537572	1.29566774707014	1.11185877537572	1.05253925211288	1.07043821792918	1.11185877537359	1.07043821792915	0.63245812765134	0.463389248154493	0.381047048072062	0.463389248154494	0.463389248155892	0.381047048072381	0.395972574407716	0.381047048072413	0.381047048072754	0.395972574409687	0.581279320904382	0.395972574409688	0.463389248155893	0.381047048072413	0.395972574407716	0.381047048072383
1	1.05253924626045	1.07043821259027	1.05253924626045	1.05253924626099	1.07043821259053	1.11185876022051	1.07043821259055	1.07043821259081	1.11185876022178	1.29566783466499	1.11185876022178	1.05253924626099	1.07043821259055	1.11185876022051	1.07043821259053	0.632458864352275	0.463389231420003	0.381047040688163	0.463389231420005	0.463389231420845	0.381047040688343	0.395972557513807	0.381047040688359	0.38104704068855	0.395972557514984	0.581279372913708	0.395972557514984	0.463389231420847	0.381047040688359	0.395972557513808	0.381047040688345
1	1.05253924229508	1.07043820940006	1.05253924229508	1.0525392422954	1.07043820940021	1.11185875053352	1.07043820940022	1.07043820940037	1.11185875053428	1.29566788225262	1.11185875053428	1.0525392422954	1.07043820940022	1.11185875053352	1.07043820940021	0.632459311188251	0.463389220289631	0.381047036049952	0.463389220289633	0.463389220290138	0.381047036050053	0.395972546769489	0.381047036050062	0.381047036050169	0.395972546770191	0.581279401156569	0.395972546770192	0.46338922029014	0.381047036050062	0.395972546769489	0.381047036050055
