1	1.04457866081653	1.05085323819952	1.04457866081653	1.03931959082984	1.04344502672465	1.04442790872613	1.04332438925371	1.03138080886639	1.04417001981206	1.04513284513708	1.04417001981206	1.03931959082984	1.04332438925371	1.04442790872613	1.04344502672465	1.25	0.0874929380501129	0.0661788444713176	0.0874929380501141	0.0921870562622774	0.0643916753271205	0.0521630483276464	0.0643096220600275	0.0581213306010609	0.0540472064095328	0.0463584518779866	0.0540472064095331	0.0921870562622786	0.0643096220600274	0.0521630483276467	0.0643916753271214
1	1.04480859188519	1.05089694799868	1.0448085918852	1.03950629331719	1.04345238218323	1.04437058206039	1.04340379864646	1.03137292053692	1.04414110001095	1.04501680432653	1.04414110001095	1.0395062933172	1.04340379864646	1.04437058206039	1.04345238218324	1.25	0.087693185391901	0.066185317869625	0.0876931853919022	0.0923861184758163	0.0643794107632626	0.0521110156138177	0.0643463470912641	0.0580989602778528	0.0540122681611442	0.0462819429530832	0.0540122681611445	0.0923861184758176	0.0643463470912639	0.0521110156138179	0.0643794107632635
1	1.04480998877706	1.05089701447316	1.04480998877707	1.03950720474238	1.04343782606211	1.04437007562834	1.04341835203571	1.03137261965144	1.04414075498007	1.0450161002758	1.04414075498007	1.03950720474238	1.04341835203571	1.04437007562834	1.04343782606211	1.25	0.0876944573061781	0.0661852678747673	0.0876944573061793	0.0923873492846071	0.0643694981001111	0.0521106796157606	0.064356244918352	0.0580987682302043	0.0540120719371563	0.0462815651849273	0.0540120719371565	0.0923873492846084	0.0643562449183519	0.0521106796157608	0.064369498100112
1	1.04481000793451	1.05089705218965	1.04481000793451	1.03950720023205	1.04343199114812	1.04437007308274	1.04342418541609	1.03137258230383	1.0441407527899	1.04501609713359	1.0441407527899	1.03950720023205	1.04342418541609	1.04437007308274	1.04343199114812	1.25	0.0876944582061371	0.0661852792272781	0.0876944582061383	0.092387368133326	0.0643655274363115	0.05211067422775	0.0643602151950147	0.0580987483478781	0.0540120749008851	0.0462815636624903	0.0540120749008854	0.0923873681333272	0.0643602151950146	0.0521106742277502	0.0643655274363125
1	1.0448100095859	1.05089705843082	1.0448100095859	1.03950719854102	1.0434296526894	1.04437007311906	1.04342652379155	1.03137257625185	1.04414075274951	1.04501609728834	1.04414075274951	1.03950719854102	1.04342652379155	1.04437007311906	1.0434296526894	1.25	0.0876944568946962	0.0661852811499586	0.0876944568946974	0.0923873700857184	0.0643639360573518	0.0521106736384944	0.0643618066755332	0.0580987451530068	0.0540120756024268	0.0462815636315235	0.0540120756024271	0.0923873700857196	0.064361806675533	0.0521106736384946	0.0643639360573526
1	1.04481000982304	1.05089705935687	1.04481000982304	1.0395071982185	1.0434287154641	1.0443700731294	1.04342746103113	1.03137257523692	1.04414075274273	1.04501609736696	1.04414075274273	1.0395071982185	1.04342746103113	1.0443700731294	1.0434287154641	1.25	0.0876944566311667	0.0661852813892431	0.0876944566311679	0.0923873703785046	0.0643632982382884	0.0521106735457899	0.0643624445420914	0.0580987446247737	0.0540120757269287	0.0462815635629724	0.054012075726929	0.0923873703785058	0.0643624445420913	0.0521106735457901	0.0643632982382893
1	1.04481000985132	1.05089705945835	1.04481000985133	1.03950719815811	1.04342833985141	1.0443700731292	1.04342783666175	1.03137257505866	1.04414075274161	1.04501609739217	1.04414075274161	1.03950719815811	1.04342783666175	1.0443700731292	1.04342833985141	1.25	0.0876944565650823	0.066185281385641	0.0876944565650835	0.0923873704341496	0.0643630426179395	0.0521106735284277	0.0643627001852141	0.0580987445374202	0.0540120757520974	0.0462815635852058	0.0540120757520976	0.0923873704341508	0.064362700185214	0.0521106735284279	0.0643630426179404
1	1.04481000984745	1.050897059437	1.04481000984745	1.03950719815043	1.0434283367868	1.04437007312943	1.04342783973293	1.0313725750505	1.04414075273977	1.0450160973946	1.04414075273977	1.03950719815043	1.04342783973293	1.04437007312943	1.0434283367868	1.25	0.0876944565569395	0.0661852813681479	0.0876944565569407	0.0923873704317936	0.0643630404084915	0.0521106735283389	0.0643627024015515	0.0580987445339384	0.0540120757529868	0.0462815636373267	0.0540120757529871	0.0923873704317948	0.0643627024015514	0.0521106735283391	0.0643630404084924
