1	1.09235141507183	1.12107022652351	1.09235141507183	1.07891280182087	1.103630977039	1.11516523675529	1.1033813156579	1.07661283783273	1.11297529920349	1.12200821162623	1.11297529920349	1.07891280182087	1.1033813156579	1.11516523675529	1.103630977039	1	0.290722371231209	0.236984840075061	0.290722371231212	0.300898882238727	0.230267733828868	0.194945175038885	0.23000960939863	0.209528088061068	0.200545266516395	0.177182030321429	0.200545266516396	0.30089888223873	0.230009609398629	0.194945175038886	0.230267733828871
1	1.09655481198186	1.12268012650985	1.09655481198186	1.08199289689732	1.10507857685019	1.11450895385892	1.10498934806586	1.07661664655579	1.1130702431665	1.11961697477699	1.1130702431665	1.08199289689732	1.10498934806586	1.11450895385892	1.10507857685019	1	0.296120142930352	0.237488325458373	0.296120142930355	0.305777063543214	0.23089963065757	0.193425692488643	0.230806585835279	0.208738186470093	0.199736143671763	0.174501304114319	0.199736143671764	0.305777063543217	0.230806585835278	0.193425692488644	0.230899630657572
1	1.09675301195075	1.12266779367186	1.09675301195075	1.08211781337601	1.10507209632684	1.11439587638897	1.10503606906551	1.07659961144564	1.11300847048164	1.11942202512888	1.11300847048164	1.08211781337601	1.10503606906551	1.11439587638897	1.10507209632684	1	0.296434161597208	0.23747268405471	0.296434161597211	0.306018435498765	0.230892497558381	0.193322347377045	0.230855007325272	0.208713683124919	0.199676550143768	0.174348545044241	0.199676550143769	0.306018435498768	0.230855007325272	0.193322347377045	0.230892497558383
1	1.09676512499185	1.12266507112295	1.09676512499185	1.0821243707761	1.10506222848964	1.1143892317504	1.1050477252065	1.07659940092768	1.11300500029689	1.1194117771651	1.11300500029689	1.0821243707761	1.1050477252065	1.1143892317504	1.10506222848964	1	0.296453397241975	0.23746975533432	0.296453397241978	0.30603121697953	0.230882245220141	0.193316322527084	0.230867152904179	0.208713441340341	0.199673263469441	0.174340549136134	0.199673263469442	0.306031216979533	0.230867152904179	0.193316322527085	0.230882245220143
1	1.09676587304428	1.12266478030852	1.09676587304428	1.08212471796022	1.10505794162892	1.11438884610708	1.1050521028207	1.07659940860676	1.11300481408241	1.11941124171527	1.11300481408241	1.08212471796022	1.1050521028207	1.11438884610708	1.10505794162892	1	0.296454577463137	0.237469442713289	0.29645457746314	0.306031904981485	0.230877785076775	0.193315971484744	0.230871709151338	0.208713462824372	0.199673089659917	0.174340132357129	0.199673089659918	0.306031904981488	0.230871709151338	0.193315971484744	0.230877785076778
1	1.09676591946216	1.12266475301256	1.09676591946216	1.08212473533624	1.10505620024296	1.11438882360687	1.10505384961236	1.07659940794658	1.11300480428859	1.11941121507924	1.11300480428859	1.08212473533624	1.10505384961236	1.11438882360687	1.10505620024296	1	0.296454649116944	0.237469412582708	0.296454649116948	0.306031941904083	0.230875973265754	0.19331595083837	0.230873527167591	0.208713464130211	0.199673081220153	0.174340111236272	0.199673081220154	0.306031941904086	0.23087352716759	0.193315950838371	0.230875973265756
1	1.09676592218577	1.12266475009478	1.09676592218577	1.08212473580817	1.10505549873532	1.11438882230332	1.10505455173199	1.07659940736001	1.11300480381284	1.11941121405934	1.11300480381284	1.08212473580817	1.10505455173199	1.11438882230332	1.10505549873532	1	0.296454652923248	0.237469409147088	0.296454652923251	0.306031943592708	0.230875243376864	0.193315949613637	0.230874257912654	0.208713463828589	0.199673081006768	0.174340110646006	0.199673081006769	0.306031943592711	0.230874257912654	0.193315949613638	0.230875243376867
1	1.09676592230031	1.1226647495021	1.09676592230031	1.08212473563622	1.10505521620845	1.1143888222257	1.10505483442512	1.07659940712104	1.11300480377829	1.11941121419151	1.11300480377829	1.08212473563622	1.10505483442511	1.1143888222257	1.10505521620845	1	0.296454652914509	0.237469408385272	0.296454652914512	0.306031943549936	0.230874949416406	0.193315949527756	0.230874552136279	0.208713463687565	0.199673081065035	0.174340110894314	0.199673081065036	0.306031943549939	0.230874552136279	0.193315949527757	0.230874949416408
1	1.09676592232432	1.12266474921537	1.09676592232432	1.0821247355602	1.10505510792287	1.11438882219423	1.10505494275164	1.07659940701807	1.11300480375359	1.11941121434426	1.11300480375359	1.0821247355602	1.10505494275164	1.11438882219423	1.10505510792287	1	0.296454652809308	0.237469407977504	0.296454652809311	0.306031943641181	0.23087483666051	0.193315949485294	0.230874664986836	0.208713463706099	0.199673081109247	0.174340110934041	0.199673081109248	0.306031943641185	0.230874664986836	0.193315949485295	0.230874836660512
